154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
399,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
772,2813
794,2816
803,2818
844,2812
868,2814
898,1661
925,2811
949,1661
969,2817
994,1660
1002,1662
1052,1663
1077,2811
1098,1663
1103,1664
1154,1665
1180,1660
1207,2812
1232,1663
1258,1660
1282,1664
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1437,1663
1462,1660
1488,1663
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1667,1801
1693,1836
1718,2773
1745,2774
1770,2776
1796,2818
1822,2817
1847,2815
1874,2817
1895,2817
1920,2813
1946,2812
1972,2812
2004,2812
2026,2812
2049,2812
2082,2812
2104,2812
2123,2812
2152,2812
2176,2812
2202,2812
2230,2812
2253,2812
2284,2812
2307,2812
2332,2812
2355,2812
2385,2812
2407,2816
2437,2816
2464,2816
2489,2816
2512,2816
2529,2816
2565,2816
2586,2816
2614,2816
2632,2816
2658,2816
2680,2816
2712,2816
2741,2817
2762,2885
2792,2889
2816,2897
2840,3002
2865,3006
2893,3008
2917,3014
2939,3031
2969,3035
2992,3050
3019,3058
3043,3076
3072,3102
3100,3113
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
