154,2814
175,2813
207,803
239,803
260,805
287,806
312,806
337,811
367,811
389,812
417,822
447,823
470,823
494,834
521,846
548,1133
578,1134
599,1135
628,1135
655,1141
683,1144
706,1145
731,1152
760,1151
775,1151
809,1157
831,1155
866,1155
878,1155
915,1155
941,1169
973,1173
985,1173
1015,1389
1045,1395
1068,1395
1094,1438
1117,1443
1148,1454
1169,1454
1201,1453
1225,1453
1251,1565
1268,1571
1300,1595
1316,1604
1365,1604
1385,1606
1411,1606
1436,1614
1452,1658
1474,1668
1511,1682
1529,1691
1553,1676
1577,1686
1607,1688
1631,1690
1661,1695
1690,1703
