154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1502,3567
1523,3567
1549,3567
1575,3568
1600,3568
1624,3568
1651,3569
1675,3569
1704,3570
1725,3570
1752,3570
1772,3570
1802,3570
1825,3571
1853,3572
1879,3573
1906,3573
1927,3573
1954,3573
1983,2782
1999,2785
2037,2785
2037,2785
2078,2785
2122,2785
2122,2785
2164,2785
2164,2785
2209,2784
2258,2784
2258,2784
2258,2784
2316,2784
2316,2784
2361,2784
2398,2784
2398,2784
2425,2784
2469,2785
2502,2785
2502,2785
2532,2785
2559,2785
2584,2785
2619,2785
2641,2785
2660,2785
2690,2781
2710,2782
2742,2798
2767,2867
2791,2924
2817,2947
2844,2967
2873,3177
2897,3180
2921,3208
2949,3211
2972,3211
3001,3210
3038,3210
3057,3212
3081,3263
3107,3338
3132,3266
3161,3324
3188,3356
3211,3348
3232,3372
3254,3381
3292,3396
3312,3402
3347,3420
3362,3432
3398,3443
3417,3449
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
