154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
761,2812
788,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1181,1660
1221,1660
1242,1665
1268,1661
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1700,2807
1727,2721
1744,2722
1760,2722
1802,2724
1828,2724
1852,2703
1878,2709
1903,2716
1928,2693
1954,2693
1976,2693
2005,2693
2030,2693
2055,2695
2082,2377
2108,2379
2133,2370
2156,2371
2182,2378
2210,2390
2234,2398
2258,2710
2281,2701
2310,2705
2338,2707
2360,2707
2383,2707
2408,2708
2430,2711
2466,2720
2488,2720
2512,2720
2536,2727
2561,2742
2590,2909
2613,2912
2631,2912
2666,2916
2688,2924
2718,2931
2742,2943
2770,2948
2786,2949
2819,2963
2848,2974
2868,2987
2887,2976
2911,2991
2952,3008
2966,3007
3005,3015
3013,3309
3034,3309
3058,3309
3082,3308
3104,3308
3133,3307
3159,3307
3187,3308
3209,3309
3232,3311
3260,3311
3272,3316
3314,3498
3343,3504
3372,3511
3401,3514
3419,3521
3463,3532
3482,3533
3513,3536
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
