154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
692,2814
718,2818
743,1662
768,2812
794,2816
820,2816
844,2812
867,2814
887,2817
923,2811
949,1661
969,2817
994,1660
999,1661
1051,1662
1076,2811
1098,1663
1098,1663
1132,1660
1152,1665
1207,2812
1230,1662
1256,2815
1275,1663
1307,1660
1330,1664
1357,1663
1385,1660
1408,1664
1434,1662
1461,1660
1486,1663
1505,1661
1536,1660
1563,1661
1589,1664
1615,1662
1641,2047
1666,2047
1691,2047
1718,2053
1745,2054
1769,2055
1795,2055
1818,2070
1845,2072
1869,2079
1897,2511
1919,2512
1950,2512
1973,2127
1998,2462
2025,2462
2050,2462
2075,2461
2101,2461
2129,2461
2154,2656
2183,2676
2207,2676
2233,2676
2260,2678
2301,2683
2301,2683
2332,2717
2353,2717
2378,2717
2410,2719
2432,2752
2461,2757
2482,2757
2516,2766
2534,2765
2561,3051
2586,3075
2617,3077
2636,3078
2655,3094
2695,3062
2723,3063
2749,3063
2766,3063
2792,3063
2828,3127
2828,3127
2874,3147
2874,3147
2942,3147
2942,3147
2998,3147
2998,3147
3033,3147
3055,3149
3077,3164
3113,3205
3113,3205
3151,3208
3189,3227
3206,3235
3225,3374
3226,3241
3247,3363
3279,3392
3300,3394
3325,3383
3354,3380
3378,3402
3403,3414
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
