154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1868,2809
1908,3245
1934,3239
1960,3240
1983,3240
2008,3240
2036,3240
2061,3240
2086,3240
2112,3241
2137,3240
2162,3241
2183,3241
2213,3241
2238,3242
2264,3242
2290,3243
2314,3242
2341,3242
2365,3242
2392,3242
2417,3244
2442,3243
2467,3243
2495,3243
2518,3244
2543,3244
2570,3244
2591,3258
2618,3258
2642,3258
2668,3258
2696,3257
2724,3257
2747,3257
2765,3257
2794,3257
2823,3255
2846,3260
2877,3260
2900,3260
2924,3282
2947,3282
2975,3281
3002,3281
3026,3281
3054,3473
3076,3473
3103,3480
3127,3479
3157,3478
3178,3478
3204,3476
3230,3474
3258,3472
3282,3483
3307,3532
3339,3537
3365,3537
3388,3538
3407,3551
3435,3552
3461,3573
3488,3565
3516,3581
3536,3590
3565,3592
3577,3622
3601,3623
3641,3717
3667,3715
3693,3722
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
