154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1643,2813
1668,2807
1692,2809
1721,2807
1742,2808
1772,2808
1794,2807
1815,2808
1843,2806
1868,2809
1895,2807
1923,2808
1949,2809
1976,2807
2000,2808
2025,2808
2048,2807
2073,2808
2101,2808
2124,2807
2152,2807
2175,2808
2200,2808
2226,2807
2251,2807
2276,2807
2304,2807
2327,2808
2352,2808
2380,2808
2403,2808
2430,2808
2453,2807
2477,2807
2504,2807
2533,2808
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2768,3334
2781,3333
2799,3333
2834,3333
2879,3333
2895,3333
2935,3332
2960,3332
2984,3332
3010,3332
3034,3333
3061,3560
3085,3560
3111,3560
3136,3560
3160,3560
3189,3560
3213,3561
3237,3560
3265,3561
3283,3561
3325,3561
3346,3561
3364,3561
3386,3561
3415,3561
3437,3561
3457,3561
3491,3561
3515,3561
3515,3691
3572,3691
3598,3691
3631,3691
3661,3691
3687,3692
3702,3757
3730,3765
3760,3807
3790,3823
3812,3863
3839,3868
3851,3955
3876,3954
3903,3954
3925,3954
3955,4001
3972,4002
4026,4088
4055,4070
4080,4099
4087,4117
4108,4125
4128,4221
4154,4223
4182,4239
4215,4248
4237,4251
4247,4276
4274,4286
4299,4346
4322,4397
4346,4420
4383,4431
4403,4439
4434,4446
