154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1087,1660
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1593,1663
1618,1663
1643,2813
1669,2733
1694,2733
1713,2733
1713,2733
1768,2732
1781,2731
1781,2731
1781,2731
1866,2771
1870,2770
1922,2771
1931,2771
1937,2771
1998,2771
2021,2770
2049,2771
2071,2771
2098,2771
2123,2771
2141,2771
2172,2771
2198,2772
2209,2772
2251,2773
2268,2773
2285,2773
2324,2774
2352,2774
2373,2774
2381,2774
2425,2774
2452,2775
2479,2775
2501,2808
2501,2809
2547,2809
2569,2805
2602,2805
2627,3271
2630,3271
2679,3035
2704,3035
2719,3036
2754,3038
2776,3038
2805,3038
2844,2883
2853,2884
2899,2950
2925,2961
2952,2980
2976,2987
2997,3304
3020,3312
3043,3329
3071,3333
3095,3352
3125,3354
3150,3360
3180,3380
3200,3381
3225,3389
3255,3681
3275,3682
3300,3688
3327,3698
3358,3702
3384,3703
3409,3703
3448,3702
3448,3702
3478,3702
3510,3702
3536,3701
3561,3701
3577,3701
3626,3703
3645,3703
3665,3704
3687,3704
3710,3784
3729,3785
3773,3782
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
