154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
717,2818
743,1662
768,2812
794,2816
818,2816
841,2812
870,2815
894,2817
922,2811
947,1660
969,2817
994,1660
999,1661
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1305,1660
1331,1893
1359,1893
1379,1893
1400,1893
1428,1899
1459,1903
1484,1902
1505,1911
1536,1919
1557,1930
1569,1930
1606,1941
1640,1939
1663,1942
1689,2135
1714,2135
1744,2144
1768,2144
1788,2208
1816,2213
1843,2213
1867,2230
1895,2226
1921,2236
1950,2249
1974,2256
2008,2259
2023,2259
2054,2262
2079,2268
2115,2278
2125,2280
2160,2283
2184,2285
2223,2289
2237,2289
2273,2291
2273,2486
2299,2720
2321,2720
2348,2720
2378,2720
2403,2720
2432,2717
2460,2717
2483,2717
2510,2717
2533,2734
2555,2747
2589,2746
2610,2749
2638,2757
2662,2827
2690,2854
2720,2855
2744,2975
2761,2976
2806,2981
2816,2984
2848,2984
2873,3004
2897,3004
2927,3003
2946,3003
2973,3002
2991,3097
3006,3023
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
