154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2613
1676,2613
1701,2614
1726,2614
1752,2614
1776,2614
1802,2614
1829,2614
1854,2614
1880,2614
1904,2615
1929,2617
1958,2618
1978,2618
1998,2618
2031,2618
2059,2618
2081,2626
2103,2627
2132,2627
2155,2641
2180,2650
2208,2650
2236,2650
2260,2667
2287,2667
2309,2678
2334,2691
2364,2692
2390,3049
2403,3049
2438,3050
2460,3050
2479,3050
2514,3898
2541,3897
2558,3898
2586,3898
2611,3900
2637,3900
2663,3902
2691,3903
2723,3903
2748,3903
2766,3903
2786,3905
2816,3905
2832,3906
2872,3917
2893,3918
2910,3940
2941,3940
2968,3941
2993,3941
3028,3941
3053,3941
3078,3941
3095,3941
3133,3942
3148,3942
3178,3942
3199,3942
3230,3943
3255,3943
3271,3943
3314,3944
3329,3945
3353,3946
3378,3946
3399,3945
3442,3945
3442,3945
3512,3945
3512,3945
3512,3945
3565,3945
3565,3945
3620,3945
3620,3945
3681,3944
3681,3944
3730,3944
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
