154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
916,2812
942,2813
967,2817
994,1660
994,1660
994,1660
1058,1665
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1522,1663
1552,1664
1576,1661
1603,1660
1628,1663
1652,2808
1679,2808
1700,2807
1728,2808
1753,2806
1776,2808
1807,2807
1826,2809
1857,2807
1868,2809
1907,3245
1934,3239
1960,3240
1983,3240
2008,3240
2036,3240
2061,3240
2085,3240
2112,3241
2137,3240
2162,3241
2183,3241
2213,3241
2238,3242
2263,3242
2290,3243
2314,3242
2339,3242
2365,3242
2390,3242
2417,3244
2442,3243
2467,3243
2495,3243
2518,3244
2543,3244
2568,3244
2591,3245
2619,3245
2644,3245
2673,3245
2695,3245
2719,3247
2742,3246
2772,3246
2791,3246
2821,3245
2847,3245
2870,3244
2900,3244
2925,3244
2950,3333
2975,3340
2998,3340
3024,3340
3051,3340
3078,3336
3107,3336
3129,3533
3156,3534
3180,3542
3205,3542
3238,3543
3267,3543
3289,3544
3315,3557
3348,3558
3369,3558
3398,3558
3422,3561
3448,3560
3473,3560
3503,3581
3531,3581
3554,3701
3561,3582
3579,3704
3608,3717
3632,3730
3664,3733
3692,3738
3717,3741
3724,3827
3752,3829
3778,3838
3808,3838
3834,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
