154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1525,1662
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1703,2027
1729,2025
1754,2022
1779,2045
1805,2409
1830,2056
1855,2404
1882,2404
1905,2405
1932,2412
1959,2418
1981,2416
2007,2433
2032,2436
2060,2606
2083,2606
2109,2606
2135,2606
2161,2605
2189,2605
2209,2634
2232,2634
2262,2694
2287,2709
2323,2710
2334,2710
2365,2715
2392,2715
2421,2721
2444,2721
2466,2725
2494,2725
2520,2724
2546,2745
2572,2739
2594,2750
2626,2760
2643,2794
2670,2799
2699,2862
2727,2879
2745,2907
2777,2903
2795,3017
2836,3037
2856,3039
2880,3048
2909,3052
2926,3049
2963,3060
2998,3061
3021,3062
3040,3062
3064,3285
3092,3296
3114,3298
3145,3299
3166,3304
3200,3306
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
