154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1730,2721
1744,2722
1783,2723
1806,2724
1832,2724
1858,2700
1876,2697
1910,2697
1934,2710
1959,2710
1977,2710
2008,2710
2035,2710
2063,2713
2088,2713
2111,2713
2139,2978
2156,2978
2192,2977
2215,2977
2237,2976
2267,2976
2289,2975
2310,2975
2340,2971
2363,2970
2385,2969
2417,2703
2438,2703
2471,2704
2489,2704
2518,2708
2544,2714
2571,2715
2600,2954
2627,2953
2649,2948
2676,2941
2706,2940
2733,2985
2755,2985
2782,2985
2805,2990
2839,2990
2861,2990
2891,2991
2912,2995
2946,3064
2966,3066
2995,3066
3021,3092
3051,3100
3077,3097
3092,3299
3112,3299
3129,3299
3171,3299
3200,3299
3217,3299
3236,3299
3265,3300
3287,3302
3306,3383
3332,3386
3361,3386
3373,3516
3398,3524
3423,3524
3445,3526
3477,3564
3503,3564
3526,3566
3548,3673
3577,3691
3605,3695
3626,3698
3658,3702
3685,3705
3715,3769
3746,3772
3768,3778
3773,3952
3802,3954
3835,3960
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
