154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1725,2721
1754,2722
1778,2723
1806,2724
1832,2724
1854,2700
1882,2709
1908,2716
1932,2693
1956,2693
1981,2693
2007,2693
2034,2693
2059,2699
2086,2377
2112,2379
2136,2381
2158,2392
2185,2418
2213,2425
2236,2421
2264,2423
2288,2673
2313,2674
2339,2674
2364,2674
2388,2685
2415,2685
2442,2686
2467,2689
2493,2698
2515,2705
2549,2701
2571,2701
2598,2725
2624,2955
2651,2963
2671,3036
2697,3041
2723,3047
2757,3049
2778,3050
2807,3054
2843,3058
2865,3059
2890,3058
2909,3059
2942,3052
2965,3050
2986,3059
3009,3061
3040,3066
3047,3068
3083,3123
3115,3135
3136,3513
3163,3516
3184,3517
3213,3529
3238,3528
3263,3536
3295,3545
3319,3546
3354,3551
3373,3553
3394,3555
3415,3560
3443,3562
3472,3565
3493,3565
3524,3570
3556,3574
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
