154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1651,2808
1676,2808
1699,2807
1720,2807
1742,2808
1776,2808
1800,2807
1828,2809
1851,2807
1868,2809
1904,2808
1930,2807
1954,2809
1980,2807
2000,2808
2031,2808
2057,2808
2081,2807
2108,2808
2129,2808
2158,2807
2185,2807
2210,2807
2234,2808
2259,2808
2285,2807
2311,2807
2334,2807
2361,2807
2386,2807
2408,2808
2438,2807
2463,2807
2489,2807
2515,2807
2539,2807
2571,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2704,2807
2717,2807
2761,2811
2792,2992
2813,2994
2830,2994
2839,3137
2893,3317
2920,3430
2943,3435
2972,3445
2996,3448
3018,3448
3045,3448
3071,3453
3097,3453
3124,3457
3146,3457
3172,3459
3195,3459
3225,3459
3245,3459
3275,3477
3302,3463
3326,3465
3350,3471
3376,3608
3404,3615
3430,3615
3452,3615
3480,3616
3506,3616
3531,3616
3556,3626
3588,3627
3614,3644
3640,3668
3666,3680
3692,3754
3724,3754
3751,3770
3767,3850
3790,3849
3814,3851
3834,3851
3867,3942
3891,3945
3920,3948
3940,3978
3962,3984
3982,4003
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
