154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1658,2807
1684,1975
1710,1975
1736,1977
1759,1979
1786,1979
1810,1980
1840,1981
1864,1987
1889,1992
1915,2494
1941,2496
1965,2496
1990,2497
2014,2497
2040,2498
2067,2498
2091,2498
2119,2498
2144,2342
2170,2347
2195,2359
2220,2363
2246,2572
2272,2572
2297,2559
2325,2581
2355,2815
2372,2815
2402,2856
2425,2856
2446,2856
2481,2858
2499,2860
2530,2867
2550,2874
2576,2877
2606,2878
2625,2878
2661,2878
2680,2878
2703,2879
2732,2880
2758,2880
2782,2889
2805,2895
2836,2903
2865,2903
2888,2910
2920,3051
2949,3051
2973,3052
3006,3069
3026,3076
3059,3112
3078,3118
3111,3126
3114,3436
3141,3437
3170,3437
3188,3439
3217,3442
3240,3444
3255,3444
3286,3452
3315,3454
3348,3459
3377,3459
3396,3461
3419,3466
3453,3490
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
