154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
557,2816
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
734,2817
761,2812
786,2815
811,2818
828,2814
844,2812
887,2817
913,2813
937,2812
963,1665
989,2813
1002,1662
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1242,1665
1248,2815
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1520,1664
1544,1662
1569,1660
1595,1663
1620,1663
1637,2814
1669,3022
1701,3023
1724,3022
1745,3009
1771,3007
1795,3008
1824,3006
1847,3004
1873,3003
1898,3003
1912,3002
1938,3002
1964,3000
1999,2997
1999,2998
2048,2997
2068,2997
2094,2997
2126,2997
2151,2998
2173,2997
2201,2997
2229,2997
2255,2997
2256,2997
2301,2996
2326,2996
2354,2995
2376,2995
2404,2994
2429,2993
2454,2994
2479,2991
2506,2991
2509,2991
2549,2991
2581,3072
2603,3072
2615,3072
2658,3072
2668,3072
2709,3072
2732,3074
2757,3074
2781,3075
2809,3075
2832,2974
2836,2982
2880,2988
2910,2997
2934,2999
2941,3149
2985,3094
3011,3098
3042,3302
3066,3302
3090,3318
3118,3331
3144,3324
3167,3335
3194,3336
3222,3344
3255,3348
3271,3348
3303,3358
3320,3369
3351,3400
3383,3415
3412,3422
3426,3632
3459,3632
3482,3633
3505,3809
3532,3808
3556,3821
3591,3823
3616,3823
3627,3829
3659,3829
3687,3831
3717,3833
3736,3833
3759,3835
3792,3836
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
