154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1408,1664
1471,1662
1497,1660
1522,1663
1548,1663
1573,1660
1599,1661
1625,1663
1649,2571
1674,2733
1683,2733
1713,2733
1713,2733
1713,2733
1781,2731
1781,2731
1849,2771
1866,2771
1901,2771
1931,2771
1937,2771
1937,2771
1998,2771
2029,2771
2053,2771
2082,2771
2102,2771
2109,2771
2156,2771
2181,2771
2206,2772
2232,2772
2260,2478
2280,2478
2304,2478
2332,2478
2350,2482
2359,2489
2420,2489
2440,2491
2471,2586
2494,2586
2524,2587
2554,2590
2575,2588
2604,2613
2609,2825
2636,3006
2661,3013
2686,3013
2717,3013
2741,3014
2766,3014
2791,2999
2818,3019
2844,3018
2871,3017
2896,3159
2923,3162
2945,3172
2977,3181
2999,3182
3023,3182
3050,3183
3076,3186
3101,3186
3130,3187
3156,3187
3181,3187
3214,3376
3214,3376
3254,3380
3282,3384
3310,3386
3310,3386
3344,3388
3375,3394
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
