154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
852,2812
884,2817
911,1665
935,2812
959,1664
989,2813
994,1660
1030,2815
1044,1660
1086,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1539,1660
1565,1661
1589,1664
1615,1662
1637,1660
1664,3022
1687,3022
1715,3023
1738,3009
1766,3008
1791,3008
1816,3006
1834,3005
1866,3003
1898,3003
1912,3003
1938,3002
1967,2998
1993,2999
1999,2998
2040,2998
2068,2997
2094,2997
2126,2997
2151,2998
2162,2997
2195,2997
2229,2997
2245,2996
2256,2997
2296,2996
2321,2996
2345,2996
2371,2995
2397,2994
2421,2994
2446,2994
2470,2993
2498,2991
2509,2991
2549,2991
2566,2991
2566,2991
2624,3072
2647,3072
2672,3072
2694,3072
2725,3072
2744,3074
2775,3075
2788,3075
2822,3074
2832,3077
2878,3088
2898,3088
2924,3088
2948,3088
2963,3089
3000,3518
3026,3512
3052,3505
3076,3503
3102,3494
3125,3494
3154,3494
3178,3492
3203,3591
3227,3591
3253,3591
3276,3591
3303,3589
3330,3589
3352,3589
3374,3589
3401,3589
3427,3589
3453,3589
3454,3587
3506,3608
3529,3613
3555,3613
3582,3614
3617,3688
3639,3702
3672,3703
3696,3716
3727,3755
3751,3802
3786,3806
3794,3871
3823,3872
3839,3964
3875,3971
3901,3975
3918,3976
3945,3983
3976,4006
4007,4029
4029,4039
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
