154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
452,2819
481,2812
504,2814
530,2819
557,2816
580,2812
608,2816
624,2818
651,2815
684,2813
708,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
935,2812
963,1665
989,2813
1002,1662
1030,2815
1044,1660
1087,1660
1098,1663
1098,1663
1152,1665
1187,1662
1214,2811
1237,1664
1245,2814
1287,2811
1312,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1565,1661
1589,1664
1615,1662
1637,1660
1666,3250
1690,3250
1717,3250
1743,3250
1767,3250
1791,3250
1811,3251
1842,3250
1863,3251
1863,3251
1918,3251
1945,3251
1965,3251
1995,3251
2019,3251
2045,3251
2068,3251
2095,3253
2127,3253
2145,3253
2171,3253
2195,3253
2220,3253
2246,3254
2272,3254
2284,3254
2321,3254
2348,3254
2372,3254
2398,3254
2419,3254
2446,3254
2475,3256
2500,3256
2521,3256
2547,3256
2574,3256
2599,3256
2623,3256
2649,3259
2657,3267
2699,3267
2717,3235
2751,3233
2774,3233
2800,3233
2827,3233
2852,3233
2878,3233
2903,3234
2926,3234
2950,3235
2983,3235
2998,3235
3027,3235
3055,3235
3073,3235
3101,3235
3127,3422
3153,3425
3177,3425
3203,3426
3232,3426
3253,3426
3281,3426
3306,3426
3333,3426
3349,3426
3349,3427
3349,3432
3429,3808
3466,3837
3500,3838
3500,3838
3523,3839
3564,3841
3591,3848
3630,3848
3630,3848
3657,3849
3690,3849
3717,3860
3734,3860
3776,3863
3797,3873
3827,3876
3853,3876
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
