154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1320,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1599,1661
1625,1663
1650,2809
1675,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1903,3245
1929,2194
1957,2198
1979,2247
2005,2248
2027,2246
2058,2284
2083,2430
2102,2431
2131,2431
2162,2462
2180,2461
2216,2460
2238,2460
2267,2460
2288,2533
2313,2535
2339,2536
2361,2538
2392,2541
2414,2545
2440,2551
2460,2559
2494,2565
2515,2573
2542,2580
2567,2587
2590,2603
2631,3201
2655,3202
2673,3202
2704,3203
2731,3204
2764,3208
2781,3208
2809,3207
2833,3206
2853,3206
2888,3205
2916,3205
2933,3204
2959,3205
2980,3204
3017,3201
3038,3201
3071,3201
3087,3201
3113,3204
3140,3203
3167,3209
3190,3228
3216,3270
3240,3275
3266,3276
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
