154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1315,1662
1342,1660
1365,1664
1385,1660
1408,1664
1441,1664
1466,1661
1482,1664
1512,1663
1542,1661
1568,1660
1593,1663
1618,1663
1643,2813
1668,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1819,2808
1843,2806
1868,2809
1895,2807
1915,2809
1945,2808
1970,2807
1996,2808
2022,2808
2044,2807
2064,2808
2097,2808
2122,2807
2146,2807
2172,2808
2198,2808
2219,2807
2248,2807
2271,2808
2298,2808
2325,2808
2350,2808
2374,2807
2399,2807
2424,2807
2453,2807
2477,2807
2498,2807
2527,2807
2552,2807
2571,2807
2601,2807
2636,2807
2665,2807
2665,2807
2707,2807
2709,2807
2740,2808
2778,2992
2801,2992
2805,3130
2828,2994
2879,3316
2904,3430
2931,3430
2953,3350
2978,3350
3004,3346
3031,3330
3056,3361
3082,3363
3106,3362
3131,3367
3155,3373
3182,3382
3210,3384
3234,3400
3263,3401
3285,3405
3316,3412
3340,3416
3362,3563
3396,3573
3413,3584
3445,3585
3479,3591
3493,3592
3525,3596
3546,3596
3583,3601
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
