154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1167,2813
1181,1660
1221,1660
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1471,1662
1496,1660
1522,1663
1548,1663
1572,1660
1597,1662
1623,1664
1648,2809
1673,3778
1699,3778
1724,3778
1750,3778
1775,3778
1800,3778
1826,3778
1851,3778
1877,3778
1903,3778
1927,3780
1953,3780
1978,3780
2002,3780
2029,3780
2055,3782
2079,3782
2106,3782
2115,3782
2154,3782
2179,3268
2203,3269
2222,3268
2258,3268
2283,3268
2305,3268
2329,3268
2359,3268
2381,3268
2406,3268
2434,3268
2458,3269
2485,3075
2508,3075
2536,3080
2560,3080
2584,3081
2605,3080
2634,3376
2663,3380
2678,3381
2712,3391
2739,3391
2761,3398
2790,3398
2812,3399
2836,3399
2864,3348
2888,3348
2913,3348
2936,3348
2967,3347
2989,3347
3013,3346
3039,3346
3067,3344
3094,3344
3120,3343
3138,3344
3169,3343
3198,3341
3228,3341
3245,3342
3281,3340
3309,3340
3336,3348
3366,3376
3375,3632
3408,3632
3426,3632
3459,3632
3482,3633
3505,3809
3532,3808
3556,3821
3591,3823
3616,3823
3627,3829
3659,3829
3687,3831
3717,3833
3736,3833
3759,3835
3792,3836
3812,3837
3841,3849
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
