154,2814
175,2813
202,2817
212,2819
212,2819
252,2817
252,2817
297,2814
360,2816
387,2813
402,2814
438,2820
455,2818
490,2813
515,2816
537,2819
568,2813
593,2813
617,2817
646,2817
657,2813
698,2815
724,2818
747,1663
774,2813
798,2817
822,2815
851,2737
882,2737
906,2737
930,2737
956,2737
976,2737
1014,1408
1032,1408
1049,1408
1091,1408
1116,1409
1136,1416
1162,1867
1189,1867
1212,1867
1236,1866
1266,1865
1288,1865
1318,1864
1341,1863
1365,1862
1393,1898
1420,1898
1444,1898
1467,1936
1494,1933
1510,1933
1541,1933
1569,1933
1598,1933
1613,1932
1652,1932
1672,1932
1710,1946
1710,1946
1753,1946
1776,2067
1793,2067
1828,2071
1847,2078
1882,2088
1908,2089
1931,2098
1949,2100
1981,2115
2010,2132
2027,2137
2049,2151
2085,2158
2101,2155
2124,2175
2155,2187
2187,2198
2219,3007
2235,2250
2249,3007
2275,3030
2304,3031
2322,3032
2347,3034
2369,3034
2409,3013
2423,3013
2451,3017
2484,3018
2504,2982
2527,3014
2551,3081
2577,3088
2600,3088
2637,3089
2668,3089
2668,3089
2701,3089
2722,3103
2757,3101
2788,3101
2806,3101
2817,3100
2865,3099
2888,3094
2888,3094
2930,3107
2978,3107
2978,3107
3000,3111
3034,3130
3060,3198
3087,3201
3116,3199
3132,3206
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
