154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1830,2809
1856,2807
1868,2809
1907,2808
1933,2807
1954,2809
1984,2808
2007,2807
2035,2808
2059,2808
2081,2807
2110,2808
2135,2808
2161,2807
2187,2807
2211,2807
2237,2808
2256,2807
2288,2807
2313,2807
2337,2807
2364,2807
2389,2807
2415,2807
2438,2807
2463,2807
2490,2807
2515,2807
2539,2807
2571,2807
2593,2807
2613,2807
2636,2807
2665,2807
2692,2807
2709,2807
2740,2808
2752,3260
2752,3260
2821,3260
2848,3260
2855,3260
2897,3260
2924,3261
2947,3262
2976,3258
2997,3258
3024,3262
3051,3262
3075,3263
3099,3262
3130,3266
3158,3265
3186,3264
3211,3265
3237,3267
3266,3276
3285,3439
3312,3424
3338,3424
3366,3439
3391,3494
3416,3498
3448,3499
3472,3520
3496,3522
3499,3666
3521,3666
3550,3667
3568,3666
3595,3666
3619,3666
3656,3666
3668,3876
3698,3882
3723,3881
3753,3886
3772,3886
3811,3887
3835,3888
3855,3892
3884,4018
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
