154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1647,3152
1673,3184
1699,3184
1719,3184
1749,3185
1772,3185
1797,3199
1825,3199
1851,3199
1874,3200
1899,3200
1928,3200
1949,3203
1983,3203
1998,3203
2034,3203
2050,3203
2080,3203
2105,3203
2128,3203
2150,3203
2185,3203
2203,3203
2228,3203
2257,3203
2282,3204
2305,3204
2330,3204
2357,3204
2381,3204
2411,3204
2432,3204
2459,3204
2481,3204
2502,3204
2531,3203
2560,3202
2585,3202
2610,3201
2636,3201
2662,3201
2688,3201
2711,3207
2734,3206
2761,3206
2787,3205
2811,3204
2835,3204
2862,3207
2888,3200
2915,3241
2939,3242
2962,3242
2991,3242
3012,3185
3012,3185
3071,3185
3090,3186
3102,3192
3102,3191
3109,3248
3197,3411
3226,3411
3248,3412
3277,3418
3305,3420
3332,3421
3365,3420
3389,3420
3418,3441
3444,3464
