154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
451,2819
473,2813
508,2815
533,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
786,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
963,1665
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1136,1660
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1467,1661
1496,1660
1520,1664
1545,1662
1570,1660
1595,1663
1620,1663
1646,3250
1671,3250
1695,3250
1721,3250
1746,3251
1767,3250
1798,3251
1821,3251
1847,3250
1863,3251
1863,3251
1923,3251
1950,3251
1978,3251
2000,3251
2024,3251
2054,3251
2076,3251
2091,3253
2127,3253
2156,3253
2177,3253
2202,3253
2227,3253
2235,3254
2277,3254
2305,3254
2326,3254
2352,3254
2378,3254
2404,3254
2430,3254
2455,3254
2475,3256
2505,3256
2533,3256
2557,3256
2582,3256
2609,3256
2633,3256
2657,3267
2685,3267
2708,3267
2737,3284
2758,3284
2783,3285
2805,3285
2832,3285
2845,3285
2885,3287
2909,3287
2919,3288
2948,3294
2987,3295
2998,3295
3042,3295
3043,3296
3085,3414
3113,3414
3139,3415
3163,3416
3186,3417
3213,3418
3240,3418
3272,3424
3297,3420
3324,3421
3348,3423
3373,3426
3402,3446
3430,3465
3454,3477
3479,3494
3512,3548
3541,3574
3564,3681
3567,3584
3597,3682
3625,3685
3656,3683
3687,3758
3707,3760
3737,3771
3769,3785
3789,3855
3816,3858
3841,3858
3863,3883
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
