154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
893,2318
918,2318
946,2318
966,2318
996,2318
1019,2318
1041,2318
1067,2318
1101,2318
1124,2318
1151,2318
1180,2318
1207,2318
1242,2318
1242,2318
1274,2318
1306,2318
1325,2318
1360,2318
1372,2318
1405,2318
1426,2318
1456,2320
1480,2320
1507,2320
1530,2320
1559,2321
1582,2322
1608,2322
1634,2326
1662,2332
1687,2332
1710,2332
1736,2333
1761,2332
1785,2332
1814,2332
1839,2331
1864,2340
1888,2339
1915,2339
1938,2339
1966,2340
1994,2329
2018,2337
2044,2350
2067,2350
2094,2531
2115,2375
2144,2376
2168,2381
2197,2400
2217,2418
2241,2430
2269,2558
2299,2560
2321,2572
2351,2588
2373,2593
2400,2616
2425,3353
2449,3354
2473,3356
2499,3361
2528,3365
2551,3367
2574,2957
2602,3348
2631,3349
2651,3350
2677,3353
2702,3353
2732,3358
2753,3362
2781,3366
2807,3368
2829,3372
2852,3384
2887,3385
2914,3405
2930,3405
2956,3407
2981,3408
3002,3408
3021,3426
3069,3427
3100,3428
3100,3428
3124,3429
3146,3429
3193,3431
3207,3442
3239,3446
3264,3463
3285,3465
3302,3469
3348,3480
3368,3480
3390,3479
3415,3477
3446,3485
3462,3515
3494,3526
3510,3531
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
