154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1471,1662
1500,1660
1525,1662
1551,1664
1576,1661
1601,1660
1627,1663
1652,2808
1678,2808
1700,2807
1728,2808
1748,2807
1779,2809
1800,2807
1830,2809
1848,2806
1868,2809
1905,3245
1932,3273
1957,3274
1982,3275
2006,3516
2033,3516
2057,3516
2085,3516
2109,3516
2136,3526
2159,3526
2184,3526
2210,3526
2231,3524
2262,3525
2285,3525
2310,3525
2338,3525
2360,3528
2387,3528
2414,3528
2441,3528
2454,3528
2475,3525
2514,3524
2533,3524
2559,3524
2595,3524
2616,3524
2642,3525
2667,3537
2693,3538
2719,3538
2744,3538
2767,3539
2793,3583
2814,3583
2849,3584
2870,3584
2898,3595
2921,3595
2947,3596
2973,3596
3001,3596
3026,3598
3048,3598
3067,3601
3098,3601
3127,3601
3151,3725
3180,3725
3201,3725
3230,3727
3254,3727
3273,3728
3302,3729
3330,3729
3354,3729
3382,3729
3409,3729
3435,3730
3460,3730
3484,3730
3509,3732
3537,3733
3556,3734
3589,3745
3611,3747
3637,3748
3664,3749
3691,3749
3715,3746
3743,3765
3767,3791
3796,3805
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
