154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
938,2896
969,2896
991,2896
1017,2896
1041,2896
1067,2896
1094,2896
1121,2896
1146,2896
1165,2896
1195,2896
1222,2896
1251,2896
1277,2896
1297,2896
1321,2895
1343,2896
1372,2895
1401,2895
1425,2895
1453,2895
1476,2895
1500,2895
1528,2945
1551,2945
1579,2945
1602,2942
1630,2942
1652,2942
1679,2939
1699,2939
1726,2939
1753,2939
1778,2941
1807,2941
1825,2941
1853,2939
1879,2938
1908,2937
1930,2937
1955,2938
1984,3018
2006,3018
2035,3020
2058,3021
2086,3022
2110,3022
2141,3023
2162,3039
2179,3042
2213,3042
2235,3064
2263,3064
2284,3064
2314,3070
2341,3070
2364,3047
2387,3047
2419,3073
2444,3073
2466,3073
2490,3078
2522,3078
2542,3078
2570,3083
2591,3083
2618,3082
2644,3084
2668,3084
2694,3070
2717,3070
2745,3070
2771,3070
2796,3088
2823,3091
2845,3087
2879,3088
2899,3115
2923,3115
2951,3125
2974,3138
3003,3416
3028,3481
3053,3481
3077,3495
3104,3496
3132,3516
3154,3516
3185,3516
3199,3540
3235,3537
3261,3536
3295,3532
3312,3539
3338,3539
3369,3535
3385,3583
3423,3650
3438,3649
3466,3647
3497,3645
3517,3655
3551,3702
3569,3708
3601,3718
3626,3729
3646,3730
3677,3731
3702,3734
3725,3974
3733,3743
3752,3974
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
