154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
811,2818
841,2812
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1500,1660
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1650,2429
1676,2345
1705,2348
1729,2348
1744,2348
1780,2352
1808,2352
1833,2352
1853,2358
1855,2359
1908,2242
1931,2242
1959,2242
1982,2242
2009,2244
2029,2245
2063,2244
2086,2244
2116,2248
2145,2248
2168,2250
2194,2255
2222,2277
2247,2526
2272,2555
2297,2557
2338,2563
2362,2563
2386,2563
2410,2564
2433,2564
2455,2564
2478,2565
2508,2566
2545,2566
2566,2842
2592,2842
2622,2843
2655,2852
2672,2851
2700,2852
2729,2855
2758,2876
2780,2877
2808,2881
2829,3586
2831,2881
2858,2881
2863,3588
2885,3588
2905,3588
2938,3589
2955,3589
2976,3589
3009,3622
3036,3623
3059,3623
3086,3563
3109,3561
3136,3629
3163,3630
3191,3630
3207,3630
3235,3630
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
