154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1124,2816
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1660,3250
1685,3250
1711,3250
1737,3250
1767,3250
1785,3250
1814,3251
1840,3250
1861,3251
1863,3251
1863,3251
1937,3251
1965,3251
1990,3251
2018,3251
2030,3251
2068,3251
2091,3251
2127,3253
2145,3253
2171,3253
2195,3253
2220,3253
2245,2942
2273,2941
2301,2941
2327,2940
2347,2940
2377,2939
2399,2938
2424,2936
2451,2936
2479,2934
2502,2931
2527,2931
2550,2931
2578,2931
2601,2928
2633,2927
2653,2927
2680,2927
2712,2927
2729,2927
2762,2933
2781,2934
2809,2934
2835,2934
2860,2934
2896,2935
2896,2935
2946,3065
2961,3066
2992,3066
3015,3164
3047,3165
3076,3195
3098,3195
3124,3197
3148,3208
3184,3211
3206,3221
3214,3376
3214,3376
3254,3380
3282,3384
3310,3386
3310,3386
3344,3388
3375,3394
3399,3431
3433,3449
3461,3472
3468,3517
3492,3519
3517,3542
3548,3562
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
