154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1568,1660
1595,1663
1619,1663
1643,2813
1668,3778
1695,3778
1720,3778
1746,3778
1771,3778
1797,3778
1821,3778
1846,3778
1873,3778
1899,3778
1920,3780
1948,3780
1976,3780
1996,3780
2023,3780
2048,3780
2075,3782
2099,3782
2124,3782
2149,3782
2175,3782
2201,3269
2225,3268
2239,3269
2276,3268
2302,3268
2325,3268
2354,3268
2378,3268
2400,3268
2426,3268
2450,3269
2478,3075
2501,3075
2528,3003
2552,3004
2583,3004
2604,3004
2631,3019
2659,3018
2681,3018
2705,3014
2733,3014
2759,3016
2788,3016
2811,3014
2842,3014
2864,3016
2894,3021
2916,3021
2920,3047
2971,3114
3001,3121
3001,3114
3051,3124
3077,3123
3105,3127
3128,3242
3150,3242
3177,3252
3201,3253
3226,3277
3252,3281
3283,3296
3305,3315
3325,3489
3344,3489
3372,3490
3396,3491
3424,3492
3449,3493
3477,3499
3516,3784
3545,3777
3562,3777
3603,3777
3624,3777
3643,3778
3674,3778
3703,3781
3727,3783
3751,3783
3781,3835
3810,3832
3829,3847
3850,3856
3863,3960
3889,3961
3919,3963
3947,3968
3969,3975
3995,4033
4020,4035
4045,4067
