154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
664,2812
692,2814
718,2818
744,1662
768,2812
794,2816
820,2816
844,2812
868,2814
887,2817
923,2811
949,1661
969,2817
994,1660
1000,1661
1051,1662
1077,2811
1098,1663
1098,1663
1152,1665
1154,1665
1207,2812
1232,1663
1256,2815
1282,1664
1307,1660
1330,1664
1359,1663
1385,1660
1408,1664
1408,1664
1461,1660
1487,1663
1505,1661
1538,1660
1564,1661
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1718,2807
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1896,3245
1923,3239
1947,3239
1974,3240
1999,3240
2025,3240
2050,3240
2075,3240
2102,2620
2127,2619
2152,2619
2179,2618
2207,2616
2236,2616
2260,2615
2282,2614
2314,2675
2336,2676
2366,2676
2389,2676
2414,2676
2444,2676
2469,2680
2492,2681
2519,2680
2550,2681
2576,2707
2598,2797
2629,2799
2653,2799
2675,2801
2708,2800
2730,2800
2757,2809
2780,2812
2809,2844
2824,3166
2836,2847
2854,3167
2883,3169
2905,3172
2928,3175
2954,3180
2980,3185
3012,3188
3036,3191
3061,3210
3093,3211
3110,3211
3140,3212
3164,3214
3196,3218
3226,3306
3254,3333
3285,3336
3310,3341
3338,3361
3339,3357
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
