154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1416,2811
1479,1664
1497,1660
1531,1660
1557,1663
1582,1662
1609,1660
1633,1661
1658,2807
1682,2809
1710,2806
1735,2809
1761,2806
1785,2809
1811,2807
1830,2809
1863,2336
1893,2336
1913,2336
1935,2336
1964,2336
1992,2338
2019,2338
2041,2338
2064,2340
2095,2610
2122,2610
2148,2610
2168,2610
2199,2611
2220,2611
2249,2616
2273,2616
2296,2616
2326,2616
2352,2616
2379,2619
2396,2634
2428,2642
2460,2610
2480,2610
2503,2616
2533,2690
2563,2692
2589,2699
2609,2704
2647,2716
2667,2717
2693,2717
2712,3515
2716,2726
2736,3251
2760,3251
2794,3253
2817,3253
2838,3253
2873,3533
2892,3549
2913,3550
2941,3556
2970,3556
2988,3556
3011,3556
3038,3556
3084,3556
3096,3556
3127,3556
3145,3557
3185,3559
3206,3559
3225,3560
3255,3572
3276,3573
3303,3580
3332,3581
3354,3583
3373,3582
3420,3585
3420,3585
3453,3584
3479,3585
3511,3597
3540,3600
3561,3603
3585,3607
3615,3812
3652,3814
3689,3824
3689,3824
3722,3835
3754,3837
3787,3848
3810,3860
3833,3874
3856,3878
