154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1493,1661
1522,1663
1548,1663
1576,1661
1601,1660
1625,1663
1650,3778
1676,3778
1702,3778
1726,3778
1754,3778
1778,3778
1803,3778
1828,3778
1855,3778
1877,3778
1904,3778
1931,3780
1953,3780
1981,3780
2006,3780
2033,3780
2055,3782
2084,3782
2108,3782
2133,3782
2159,2293
2185,2284
2209,2305
2237,2726
2262,2727
2283,2741
2310,2750
2341,2752
2360,2753
2384,2754
2417,2754
2443,2764
2471,2764
2498,2770
2514,2770
2549,2771
2571,2771
2593,2772
2624,2773
2643,2776
2680,2776
2699,2776
2729,2775
2753,2926
2756,2776
2780,2942
2806,2971
2832,2981
2861,2988
2887,3016
2910,3218
2939,3109
2968,3115
2986,3127
3009,3347
3033,3354
3064,3372
3087,3373
3107,3373
3150,3373
3171,3373
3195,3373
3217,3373
3237,3373
3275,3374
3294,3374
3313,3374
3345,3391
3357,3393
3396,3405
3415,3429
3475,3513
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
