154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2022,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2225,2807
2251,2807
2276,2807
2300,2808
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2707,2807
2715,2807
2740,2808
2776,2812
2807,3168
2827,3168
2832,3168
2882,3168
2907,3554
2931,3554
2953,3554
2984,3554
2986,3554
3032,3553
3059,3546
3084,3546
3084,3544
3084,3544
3158,3736
3185,3736
3203,3736
3238,3735
3262,3735
3287,3735
3307,3737
3333,3737
3361,3737
3391,3737
3413,3736
3444,3736
3467,3736
3494,3736
3524,3736
3543,3736
3575,3737
3601,3737
3626,3737
3652,3738
3681,3740
3711,3747
3713,3751
3758,3885
3782,3887
3816,3950
3843,3949
3866,3935
3898,3955
3914,3956
3949,3963
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
