154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
711,2817
743,1662
761,2812
792,2816
817,2817
841,2812
868,2814
894,2817
919,2812
944,2813
969,2817
994,1660
1021,2813
1043,1660
1072,2811
1096,1662
1106,1665
1148,1664
1151,1665
1183,1661
1228,1661
1248,2815
1276,1663
1302,1660
1327,1664
1356,1662
1376,2814
1408,1664
1408,1664
1408,1664
1479,1664
1497,1660
1532,1660
1557,1663
1583,1663
1609,1660
1634,1661
1658,2807
1685,2809
1710,2806
1732,2809
1761,2806
1787,2809
1811,2807
1835,2808
1864,2808
1883,2808
1904,2808
1936,2807
1964,2807
1990,2809
2016,2807
2038,2808
2066,2808
2091,2807
2119,2807
2144,2808
2169,2808
2195,2807
2221,2630
2246,2630
2268,2630
2298,2629
2322,2628
2348,2627
2375,2705
2393,2706
2425,2707
2454,2717
2482,2727
2502,2736
2530,2743
2558,2781
2579,2803
2608,2796
2636,2796
2659,2808
2691,2955
2717,2958
2743,2951
2772,2945
2790,2951
2812,2951
2855,2954
2867,2954
2907,2962
2928,2966
2957,2980
2974,2993
2986,3059
3009,3061
3040,3066
3047,3068
3083,3123
3115,3135
3136,3513
3163,3516
3184,3517
3213,3529
3238,3528
3263,3536
3295,3545
3319,3546
3354,3551
3373,3553
3394,3555
3415,3560
3443,3562
3472,3565
3493,3565
3524,3570
3556,3574
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
