154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
806,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
1002,1662
1030,2815
1058,1665
1087,1660
1098,1663
1098,1663
1132,1660
1188,1662
1214,2811
1237,1664
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1512,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1666,2807
1692,2809
1713,2806
1742,2808
1769,2807
1789,2808
1815,2808
1843,2806
1868,2809
1888,2807
1919,2808
1936,2807
1970,2807
1996,2808
2020,2808
2038,2808
2064,2808
2091,2807
2122,2807
2146,2807
2172,2808
2195,2807
2219,2807
2244,2807
2271,2808
2296,2808
2323,2808
2348,2808
2373,2807
2399,2807
2424,2807
2446,2807
2477,2807
2498,2807
2527,2807
2539,2807
2571,2807
2601,2807
2636,2807
2636,2807
2665,2807
2707,2807
2709,2807
2740,2808
2772,2812
2801,3609
2821,3615
2846,3615
2877,3615
2902,3615
2928,3618
2954,3617
2977,3617
3003,3201
3027,3201
3053,3205
3079,3207
3104,3225
3133,3270
3155,3270
3183,3285
3207,3291
3236,3303
3263,3326
3289,3445
3314,3501
3341,3504
3370,3504
3386,3505
3415,3505
3445,3506
3468,3506
3495,3509
3508,3717
3530,4062
3540,4063
3577,4064
3607,4064
3610,4064
3657,3922
3682,3922
3710,3921
3746,3922
3773,3924
3791,3925
3817,3925
3851,3936
3879,3936
3902,3941
3935,3952
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
