154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
657,2813
684,2813
709,2817
734,2817
754,2812
785,2815
806,2818
834,2812
852,2812
887,2817
911,1665
937,2812
963,1665
989,2813
994,1660
1002,1662
1058,1665
1087,1660
1098,1663
1132,1660
1136,1660
1188,1662
1214,2811
1240,1665
1245,2814
1275,1663
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1466,1661
1482,1664
1512,1663
1541,1661
1568,1660
1593,1663
1618,1663
1637,1660
1668,3778
1693,3778
1717,3778
1744,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1920,3780
1944,3780
1968,3780
1996,3780
2018,3780
2047,3780
2071,3782
2099,3782
2122,3782
2147,3782
2173,3782
2196,3269
2222,3268
2239,3269
2275,3268
2299,3268
2322,3268
2345,3268
2375,3268
2400,3268
2424,3268
2450,3269
2471,3269
2500,3269
2524,3268
2550,3268
2575,3268
2601,3269
2627,3268
2653,3268
2680,3269
2704,3269
2728,3269
2753,3269
2777,3269
2803,3269
2829,3269
2855,3269
2869,3269
2905,3269
2932,3269
2951,3269
2976,3269
3002,3269
3030,3268
3054,3268
3080,3269
3105,3269
3131,3269
3157,3785
3180,3792
3209,3792
3234,3792
3258,3792
3281,3792
3306,3792
3329,3792
3361,3792
3382,3792
3407,3792
3435,3792
3458,3792
3485,3792
3510,3792
3534,3793
3559,3937
3585,3937
3612,3938
3636,3938
3662,3939
3692,3939
3710,3941
3735,3942
3759,3916
3790,3916
3817,4065
3841,4066
3867,4067
3891,4067
3916,4076
3952,4170
3969,4170
3986,4170
4022,4171
4048,4174
4075,4202
4106,4203
4128,4210
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
