154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
308,2816
308,2816
353,2819
374,2813
402,2814
438,2820
455,2818
481,2812
509,2815
537,2819
563,2814
588,2813
617,2817
641,2818
666,2812
693,2513
719,2517
735,2517
740,2517
740,2517
821,2745
844,2745
873,2745
896,2490
913,2490
943,2489
974,2490
1015,2489
1025,2489
1052,2490
1071,2489
1102,2489
1129,2489
1151,2489
1151,2489
1183,2490
1239,2490
1254,2495
1268,2498
1301,2499
1301,2499
1357,2499
1388,2500
1410,2505
1436,2505
1459,2505
1483,2506
1513,2358
1528,2358
1560,2358
1584,2359
1612,2358
1638,2358
1661,2359
1697,2359
1711,2359
1742,2359
1770,2359
1783,2359
1825,2359
1849,2359
1849,2359
1897,2359
1920,2359
1945,2359
1970,2359
1991,2359
2030,2368
2050,2368
2079,2371
2103,2372
2128,2372
2155,2372
2186,2375
2208,2375
2231,2375
2258,2517
2284,2516
2312,2523
2334,2523
2359,2581
2388,2581
2413,2593
2435,2592
2461,2601
2490,2619
2522,2867
2540,2880
2567,2876
2591,2873
2621,2870
2644,2869
2666,2868
2697,2867
2717,2867
2752,2866
2785,2866
2798,2866
2830,2866
2855,2868
2875,2902
2907,2922
2911,3126
2956,3133
2956,3133
3009,3138
3009,3138
3046,3146
3079,3152
3079,3152
3119,3143
3119,3143
3155,3241
3179,3269
3205,3288
3239,3304
3273,3329
3273,3329
3309,3350
3350,3369
3350,3369
