154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
504,2814
529,2819
552,2817
584,2812
603,2815
634,2819
661,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
838,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1062,2813
1064,2813
1098,1663
1098,1663
1132,1660
1167,2813
1213,2631
1263,2631
1269,2631
1292,2632
1324,2632
1343,2632
1370,2631
1398,2631
1421,2631
1448,2631
1471,2630
1494,2630
1523,2630
1547,2629
1572,2627
1594,2628
1619,2628
1636,2643
1649,2643
1698,2642
1724,2661
1749,2661
1778,2750
1801,2751
1824,3736
1854,3736
1880,3736
1902,3736
1927,3736
1948,3736
1975,3736
2001,3736
2026,3735
2053,3735
2078,3735
2101,3735
2129,3734
2153,3734
2176,3734
2205,3732
2229,3732
2255,3732
2280,3732
2302,3732
2330,3731
2356,3731
2381,3731
2410,3731
2434,3731
2463,3731
2483,3730
2510,3730
2533,3728
2558,3724
2587,3724
2614,3726
2637,3726
2662,3726
2686,3747
2715,3747
2737,3747
2760,3746
2789,3747
2813,3748
2840,3747
2868,3747
2888,3747
2912,3747
2940,3747
2968,3756
2988,3755
3017,3766
3044,3765
3065,3764
3090,3764
3119,3764
3142,3763
3171,3765
3192,3764
3219,3994
3244,3994
3263,3994
3299,3994
3320,3994
3342,3993
3369,3992
3396,3991
3422,3992
3446,3992
3473,3994
3499,3996
3520,3996
3550,3992
3573,3992
3597,3983
3624,3983
3652,3986
3670,3986
3702,3974
3725,3974
3752,3974
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
