154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1826,2809
1856,2807
1868,2809
1907,2808
1933,2807
1958,2808
1984,2808
2007,2807
2035,2808
2059,2808
2081,2807
2110,2808
2135,3196
2161,3196
2183,3196
2207,3189
2241,3189
2261,3189
2288,3189
2313,3189
2338,3190
2363,3192
2387,3194
2418,3194
2439,3194
2465,3205
2497,3205
2520,3205
2540,3205
2570,3205
2590,3205
2620,3208
2644,3209
2671,3209
2696,3209
2725,3209
2750,3209
2762,3209
2800,3209
2824,3209
2847,3222
2876,3364
2893,3364
2927,3364
2943,3364
2978,3364
3000,3364
3029,3364
3044,3364
3069,3364
3094,3364
3094,3364
3156,3373
3175,3383
3206,3383
3226,3378
3259,3376
3286,3377
3310,3379
3334,3380
3358,3431
3390,3438
3414,3451
3443,3472
3473,3494
3501,3727
3515,3727
3541,3729
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
