154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
460,2816
486,2812
510,2816
537,2819
562,2814
588,2813
612,2816
634,2819
661,2813
690,2814
716,2818
743,1662
768,2812
792,2816
818,2816
841,2812
868,2814
893,2318
922,2318
946,2318
966,2318
996,2318
1019,2318
1041,2318
1067,2318
1101,2318
1124,2318
1151,2318
1180,2318
1207,2318
1242,2318
1242,2318
1274,2318
1306,2318
1325,2318
1360,2318
1372,2318
1405,2318
1426,2318
1456,2320
1480,2320
1507,2320
1530,2320
1559,2321
1582,2322
1608,2322
1634,2326
1662,2332
1687,2332
1710,2332
1736,2333
1761,2332
1785,2332
1814,2332
1839,2331
1864,2340
1888,2339
1915,2339
1943,2339
1966,2340
1994,2329
2018,2337
2044,2350
2067,2350
2094,2531
2118,2962
2145,2976
2170,2977
2195,2977
2220,2576
2250,2576
2272,2576
2298,2576
2322,2547
2352,2548
2372,2948
2401,2952
2427,2957
2451,2959
2475,2970
2499,2971
2529,2972
2550,2974
2576,2975
2603,2976
2636,2980
2654,2982
2688,2996
2710,2996
2734,2997
2751,2998
2788,2999
2808,3002
2832,3003
2854,3003
2880,3005
2910,3006
2932,3007
2965,3009
2987,3010
3002,3055
3024,3062
3047,3068
3083,3123
3115,3135
3136,3513
3163,3516
3184,3517
3213,3529
3238,3528
3263,3536
3295,3545
3319,3546
3354,3551
3373,3553
3394,3555
3415,3560
3443,3562
3472,3565
3493,3565
3524,3570
3556,3574
3562,3729
3602,3730
3616,3731
3643,3732
3669,3736
3691,3739
3726,3740
3730,3944
3762,3944
3789,3939
3805,3938
3843,3938
3864,3958
3884,3959
3919,3960
3942,3970
3969,3975
3995,4033
4020,4035
4045,4067
