154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2570
1681,2733
1683,2733
1713,2733
1713,2733
1780,2731
1781,2731
1781,2731
1862,2771
1868,2770
1901,2771
1931,2771
1959,2771
1981,2771
2021,2770
2035,2771
2060,2771
2082,2771
2109,2771
2139,2771
2162,2771
2162,2771
2209,2772
2239,2772
2261,2773
2290,2773
2311,2774
2339,2774
2367,2774
2381,2774
2417,2774
2441,2775
2470,2775
2479,2805
2479,2805
2488,2808
2569,2805
2591,2805
2609,2820
2627,2840
2669,3273
2696,3273
2721,3093
2746,3100
2771,3074
2796,3075
2823,3077
2849,3077
2874,3076
2899,3082
2926,3085
2951,3082
2984,3112
3010,3112
3033,3248
3056,3249
3082,3266
3111,3284
3135,3291
3159,3291
3188,3292
3213,3300
3242,3418
3273,3428
3288,3428
3323,3432
3342,3437
3374,3493
3400,3498
3426,3515
3446,3523
3473,3528
3503,3530
3529,3538
3547,3686
3574,3686
3574,3686
3602,3686
3630,3686
3662,3804
3688,3813
3713,3812
3730,3815
3777,3816
3791,3804
3806,3884
3832,3887
3859,3888
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
