154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1494,3567
1520,3567
1546,3567
1572,3568
1598,3568
1622,3568
1647,3569
1672,3569
1698,3570
1724,3570
1745,3570
1772,3570
1800,3570
1824,3571
1849,3572
1874,3573
1898,3573
1927,3573
1944,3573
1971,3574
2002,3574
2025,3574
2052,3473
2080,3473
2108,3473
2124,3473
2150,3473
2170,3473
2196,3473
2234,3473
2251,3473
2277,3473
2303,3473
2335,3473
2352,3473
2385,3473
2407,3473
2426,3473
2467,3473
2492,3473
2492,3473
2523,3473
2557,3473
2589,3474
2602,3474
2629,3474
2665,3474
2685,3474
2710,3474
2734,3474
2762,3474
2762,3474
2809,3474
2851,3474
2851,3474
2888,3474
2912,3474
2935,3474
2961,3474
2991,3474
3014,3475
3037,3478
3065,3444
3085,3443
3116,3443
3137,3620
3167,3620
3191,3619
3216,3619
3241,3619
3268,3619
3291,3624
3317,3624
3342,3624
3368,3624
3393,3624
3418,3627
3443,3627
3467,3635
3499,3633
3523,3633
3554,3634
3572,3635
3577,3683
3629,3692
3656,3693
3683,3694
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
