154,2814
175,2813
202,2817
212,2819
212,2819
252,2817
297,2814
338,760
360,761
384,762
414,769
437,772
461,774
487,801
517,806
542,867
570,1139
597,1139
617,1172
647,1171
669,1171
697,1181
719,1181
746,1184
773,1235
799,1235
825,1234
850,1232
873,1232
903,1520
931,1556
959,1557
978,1557
1008,1557
1032,1557
1061,1558
1087,1558
1106,1559
1136,1568
1167,1997
1184,1997
1215,1998
1242,1998
1265,2001
1297,1978
1315,1978
1340,1978
1359,1979
1394,1985
1419,1987
1448,1990
1463,1992
1503,1996
1525,1998
1553,2021
1581,2021
1595,2021
1625,2021
1655,2021
1676,2022
1699,2223
1733,2232
1748,2235
1769,2236
1806,2234
1836,2234
1873,2234
1873,2234
1914,2234
1940,2234
1957,2234
1994,2234
2027,2234
2027,2234
2056,2234
2056,2234
2129,2234
2129,2234
2205,2234
2205,2234
2220,2243
2247,2268
