154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
339,2821
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
608,2816
634,2819
657,2813
685,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
844,2812
887,2817
913,2813
938,2812
965,2817
989,2813
1008,1664
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1496,1660
1520,1664
1545,1662
1572,1660
1596,1662
1620,1663
1645,2811
1672,2807
1697,2808
1721,2807
1742,2808
1774,2808
1794,2807
1815,2808
1848,2806
1868,2809
1895,2807
1925,2807
1949,2809
1976,2807
2000,2808
2025,2808
2052,2807
2077,2807
2101,2808
2124,2807
2152,2807
2181,2807
2203,2808
2229,2808
2255,2807
2280,2807
2304,2807
2330,2808
2355,2808
2380,2808
2408,2808
2430,2808
2453,2807
2482,2808
2509,2808
2533,2808
2552,2807
2587,2807
2613,2807
2636,2807
2665,2807
2692,2807
2707,2807
2717,2807
2747,2807
2781,2811
2811,3142
2835,3143
2837,3143
2885,3153
2899,3153
2937,3168
2955,3168
2988,3176
3012,3181
3038,3192
3064,3204
3088,3563
3117,3512
3141,3513
3165,3481
3188,3489
3218,3508
3241,3509
3270,3520
3296,3520
3323,3520
3349,3527
3378,3526
3400,3526
3429,3527
3457,3551
3483,3559
3508,3561
3535,3610
3561,3674
3580,3701
3614,3703
3643,3706
3666,3706
3701,3710
3703,3714
3727,3825
3748,3825
3777,3824
3800,3863
3818,3864
3855,3866
3892,4001
3913,4001
3945,4006
3965,4007
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
