154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
965,2817
992,1660
1015,2812
1033,2815
1058,1665
1096,3824
1117,3824
1142,3825
1177,3825
1191,3825
1224,3825
1239,3825
1270,3824
1292,3824
1327,3824
1349,3824
1369,3824
1400,3825
1430,3824
1441,3824
1467,3824
1488,3823
1523,3823
1549,3823
1574,3823
1594,3823
1626,3823
1652,3823
1677,3822
1700,3822
1722,3822
1752,3822
1776,3822
1810,3822
1827,3822
1852,3821
1877,3821
1896,3821
1930,3822
1952,3821
1986,3821
2003,3821
2017,3821
2050,3821
2080,3821
2105,3821
2131,3820
2146,3820
2181,3821
2207,3820
2234,3820
2252,3820
2315,3820
2315,3820
2336,3820
2363,3819
2386,3819
2409,3819
2437,3819
2460,3819
2484,3819
2511,3819
2541,3819
2563,3819
2585,3819
2617,3819
2644,3819
2664,3819
2692,3819
2717,3819
2744,3819
2771,3819
2793,3818
2816,3819
2842,3818
2872,3819
2891,3818
2910,3819
2941,3818
2970,3818
2993,3819
3014,3818
3037,3819
3070,3818
3095,3818
3123,3818
3146,3818
3171,3818
3199,3818
3221,3818
3246,3817
3275,3817
3294,3817
3318,3817
3349,3817
3373,3817
3397,3817
3423,3817
3453,3817
3480,3817
3501,3817
3523,3817
3553,3817
3575,3817
3602,3817
3628,3817
3651,3926
3685,4009
3691,3720
3704,4021
3731,4020
3765,4021
3788,4041
3814,4044
3836,4044
3865,4044
3882,4045
3882,4045
3946,4037
3978,4037
4010,4029
4043,4047
4071,4088
4087,4149
4128,4210
4130,4149
4149,4209
4169,4210
4199,4288
4231,4356
4258,4369
4292,4379
4292,4379
4319,4399
4345,4420
4376,4429
4410,4422
4434,4446
