154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
763,2812
788,2815
803,2818
811,2818
844,2812
887,2817
916,2812
942,2813
966,2817
992,1660
994,1660
994,1660
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1450,1663
1471,1662
1493,1661
1525,1662
1550,1663
1576,1661
1601,1660
1627,1663
1652,2808
1677,2808
1700,2807
1728,2721
1753,2722
1778,2723
1804,2724
1832,2724
1852,2703
1876,2697
1910,2697
1933,2472
1954,2472
1977,2472
2009,2472
2029,2472
2058,2474
2083,2630
2109,2630
2137,2630
2158,2630
2184,2631
2215,2632
2239,2632
2268,2632
2297,2632
2319,2632
2338,2633
2366,2634
2389,2633
2420,2636
2440,2636
2470,2636
2495,2636
2523,2641
2549,2641
2572,2630
2596,2660
2624,2664
2651,2670
2675,2685
2709,2837
2744,2849
2767,2859
2791,2872
2813,2889
2831,2887
2871,2907
2893,2920
2920,2929
2940,2985
2962,2993
2995,3018
3018,3030
3038,3201
3071,3201
3087,3201
3113,3204
3140,3203
3167,3209
3190,3228
3216,3270
3240,3275
3266,3276
3266,3630
3284,3630
3312,3631
3350,3631
3364,3631
3399,3634
3421,3634
3446,3634
3470,3650
3499,3650
3528,3650
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
