154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
811,2818
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1652,2808
1678,2808
1700,2807
1720,2807
1748,2807
1776,2808
1805,2807
1830,2809
1856,2807
1881,3246
1908,3246
1932,3246
1958,3246
1981,3246
2009,3246
2037,3245
2059,3245
2085,3245
2110,3245
2136,3245
2165,3245
2182,3014
2214,3014
2237,3014
2261,3014
2288,3014
2314,3014
2337,3015
2362,3015
2390,3015
2417,3015
2441,3016
2462,3016
2492,3016
2518,3016
2542,3238
2570,3240
2595,3240
2618,3240
2644,3234
2671,3235
2694,3235
2717,3235
2745,3235
2770,3235
2797,3259
2821,3259
2850,3372
2873,3373
2904,3375
2921,3376
2948,3377
2978,3378
3000,3396
3024,3396
3062,3397
3081,3397
3111,3397
3132,3397
3155,3400
3182,3401
3209,3405
3238,3404
3265,3404
3285,3404
3314,3405
3338,3402
3363,3402
3390,3411
3397,3616
3418,3617
3441,3619
3469,3626
3496,3626
3527,3625
3547,3624
3571,3693
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
