154,2814
176,2813
202,2817
202,2817
232,2821
252,2817
297,2814
331,2820
339,2821
374,2813
407,2815
431,2819
451,2819
481,2812
508,2815
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
711,2817
734,2817
760,2812
785,2815
811,2818
828,2814
861,2813
887,2817
913,2813
937,2812
963,1665
989,2813
994,1660
1002,1662
1043,1660
1064,2813
1098,1663
1132,1660
1136,1660
1187,1662
1214,2811
1240,1665
1265,1660
1290,2811
1315,1662
1342,1660
1365,1664
1385,1660
1418,1660
1441,1664
1466,1661
1482,1664
1517,1664
1544,1662
1569,1660
1595,1663
1619,1663
1643,2813
1670,2807
1694,2808
1720,2807
1742,2808
1771,2808
1796,2807
1815,2808
1843,2806
1868,2809
1895,2807
1915,2809
1947,2808
1972,2807
2000,2808
2022,2808
2048,2807
2073,2808
2099,2808
2124,2807
2150,2807
2175,2808
2200,2808
2225,2807
2251,2807
2276,2807
2300,2808
2327,2808
2352,2808
2380,2808
2403,2808
2427,2807
2453,2807
2477,2807
2504,2807
2527,2807
2552,2807
2587,2807
2601,2807
2636,2807
2665,2807
2692,2807
2704,2807
2707,2807
2740,2808
2768,3334
2779,3333
2806,3333
2839,3333
2874,3333
2902,3333
2926,3333
2952,3332
2983,3332
3008,3332
3034,3333
3056,3333
3084,3332
3109,3183
3134,3531
3160,3540
3184,3542
3212,3544
3231,3544
3258,3544
3286,3544
3315,3544
3330,3544
3362,3544
3382,3544
3407,3544
3435,3544
3459,3544
3493,3657
3517,3839
3543,3839
3572,3840
3595,3841
3623,3844
3656,3845
3682,3845
3703,3845
3729,3846
3758,3850
3785,3854
3814,3860
3839,3862
3864,3890
3868,3969
3901,3970
3926,3971
3943,3970
3985,4169
3985,4169
4033,4171
4060,4171
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
