154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
612,2816
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1448,1663
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1648,3250
1674,3250
1701,3250
1727,3250
1737,3250
1778,3250
1804,3251
1827,3251
1855,3251
1863,3251
1863,3251
1929,3251
1954,3251
1979,3251
2005,3251
2030,3251
2054,3251
2081,3251
2107,3253
2127,3253
2156,3253
2185,3253
2207,3253
2235,3254
2259,3254
2285,3254
2303,3254
2335,3254
2360,3254
2389,3254
2407,3254
2436,3254
2462,3256
2475,3256
2513,3256
2543,3256
2564,3256
2590,3256
2615,3256
2640,3256
2664,3057
2692,3057
2718,3057
2739,3056
2769,3056
2795,3056
2818,3056
2838,3056
2873,3055
2893,3055
2921,3093
2925,3093
2967,3088
2967,3088
2967,3088
3050,3127
3074,3155
3098,3172
3126,3176
3156,3181
3183,3240
3212,3245
3236,3254
3268,3339
3299,3358
3323,3360
3350,3367
3376,3427
3401,3427
3418,3617
3436,3449
3441,3619
3469,3626
3496,3626
3527,3625
3547,3624
3571,3693
3604,3698
3626,3693
3651,3696
3678,3701
3716,3731
3746,3756
3758,3915
3778,3920
3815,3921
3831,3919
3868,3993
3882,3993
3912,3993
3944,3994
3966,3994
3990,4057
4014,4068
4037,4067
