154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
331,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
533,2819
557,2816
583,2812
608,2816
634,2819
657,2813
684,2813
709,2817
734,2817
760,2812
785,2815
806,2818
828,2814
861,2813
887,2817
911,1665
938,2896
962,2896
989,2896
1011,2896
1041,2896
1066,2896
1091,2896
1111,2896
1134,2896
1165,2896
1195,2896
1216,2896
1239,2895
1267,2896
1297,2896
1316,2895
1343,2896
1367,2895
1392,2895
1415,2895
1440,2895
1463,2895
1495,2895
1517,2895
1542,2945
1568,2945
1593,2943
1619,2942
1640,2942
1670,2942
1699,2939
1715,2939
1742,2938
1770,2941
1796,2941
1822,2941
1843,2939
1870,2939
1897,2937
1921,2937
1945,2939
1972,2938
1997,3018
2022,3019
2045,3021
2072,3021
2098,3022
2120,3023
2148,3039
2170,3039
2202,3042
2223,3042
2247,3064
2274,3064
2303,3065
2322,3070
2346,3070
2382,3047
2398,3073
2423,3073
2452,3073
2473,3073
2503,3078
2528,3078
2546,3078
2579,3083
2608,3083
2628,3084
2651,3084
2681,3084
2703,3354
2728,3355
2755,3357
2782,3357
2804,3358
2830,3359
2854,3359
2885,3363
2905,3364
2933,3366
2954,3367
2981,3368
3012,3383
3032,3387
3060,3407
3093,3408
3110,3408
3142,3409
3165,3410
3194,3418
3217,3420
3245,3423
3266,3424
3292,3423
3325,3422
3342,3422
3369,3422
3395,3436
3424,3441
3448,3463
3473,3994
3499,3996
3520,3996
3550,3992
3573,3992
3597,3983
3624,3983
3652,3986
3670,3986
3702,3974
3725,3974
3752,3974
3782,3978
3812,3978
3837,3977
3861,3973
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
