154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
562,2814
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
858,2813
891,2817
918,2812
942,2813
967,2817
994,1660
994,1660
1044,1660
1058,1665
1096,1662
1106,1665
1148,1664
1152,1665
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1356,1662
1365,1664
1385,1660
1425,1660
1450,1663
1477,1663
1502,1660
1527,1662
1552,1664
1576,1661
1603,1660
1628,1663
1654,2807
1679,2808
1700,2807
1728,2808
1753,2806
1781,2809
1807,2807
1832,2808
1857,2807
1868,2809
1908,3245
1933,3273
1959,3274
1982,3275
2010,3516
2035,2327
2059,2347
2089,2347
2114,2347
2137,2363
2161,2363
2191,2363
2215,2363
2238,2365
2264,2383
2292,2389
2317,2536
2339,2537
2371,2540
2392,2539
2422,2547
2436,2549
2479,2552
2498,2552
2523,2595
2547,2621
2583,2624
2603,2624
2629,2641
2653,2936
2685,2937
2711,2940
2734,2936
2763,2945
2790,2958
2814,2958
2845,2969
2871,2976
2895,3049
2923,3051
2954,3066
2976,3068
2999,3065
3039,3074
3056,3077
3077,3312
3105,3317
3131,3319
3153,3328
3186,3381
3212,3392
3212,3392
3247,3396
3281,3399
3317,3407
3317,3407
3345,3412
3387,3423
3406,3429
3407,3420
3447,3458
3474,3535
3502,3561
3531,3572
3531,3572
3547,3652
3576,3664
3599,3693
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
