154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1903,3245
1927,3239
1955,3239
1979,3240
2006,3240
2031,3240
2056,3240
2078,3240
2105,3241
2134,3240
2154,3241
2183,3241
2207,3241
2234,3242
2258,3242
2284,3243
2307,3243
2334,3242
2361,3242
2386,3242
2411,3244
2434,3243
2464,3243
2487,3243
2512,3244
2538,3244
2564,3244
2591,3245
2614,3246
2638,3246
2667,3246
2691,3246
2713,3246
2742,3246
2766,3246
2791,3246
2809,3245
2840,3245
2868,3246
2893,3246
2920,3246
2946,3273
2969,3274
2995,3279
3023,3279
3050,3458
3070,3458
3097,3458
3124,3458
3156,3456
3177,3456
3201,3456
3229,3456
3255,3453
3283,3454
3307,3459
3331,3459
3361,3459
3381,3460
3413,3506
3435,3513
3459,3521
3488,3532
3513,3537
3536,3569
3559,3578
3585,3622
3617,3631
3657,3691
3679,3717
3699,3949
3709,3729
3723,3949
3751,3945
3770,3949
3798,3949
3832,3952
3854,3952
3886,3953
3908,3964
3937,3973
3965,3983
3993,4017
4016,4030
4022,4051
4051,4066
4069,4174
4092,4176
4120,4184
4149,4192
4181,4210
4199,4215
