154,2814
175,2813
202,2817
202,2817
252,2817
274,2812
288,2813
336,2580
358,2579
384,2579
411,2580
436,2580
478,2579
493,2579
519,2580
545,2580
579,2579
582,2579
625,2580
628,2580
681,2580
699,2581
718,2581
721,2581
780,2581
799,2581
807,2581
859,2581
886,2581
916,2581
937,2582
963,1713
992,1725
1014,1726
1043,1727
1069,1729
1096,1717
1120,1718
1149,1739
1180,1740
1201,1750
1224,1752
1247,1752
1278,1759
1303,1766
1327,1842
1357,1842
1384,2277
1401,2278
1429,2278
1463,2290
1486,2290
1506,2290
1525,2291
1566,2273
1582,2274
1606,2275
1642,2300
1675,2300
1695,2300
1703,2301
1742,2301
1778,2301
1790,2288
1808,2288
1856,2492
1856,2492
1917,2496
1917,2496
1917,2496
1981,2494
1981,2494
2045,2496
2045,2496
2086,2502
2086,2502
2116,2501
2145,2505
2172,2511
2210,2536
2244,2536
2244,2536
2273,2540
2300,2548
2324,2549
2350,2553
2381,2555
2412,2566
2412,2566
2456,2580
2490,2584
2518,2583
2532,2714
2542,2582
2565,2576
2576,2716
2596,2732
2637,2744
2663,2756
2689,2772
2689,2772
2735,2774
2755,2781
2790,2800
2806,3019
2830,3019
2849,3032
2887,3000
2909,3015
2931,3004
2965,3013
2991,3040
3015,3044
3041,3055
