154,2814
175,2813
202,2817
202,2817
252,2817
252,2817
297,2814
308,2816
353,2819
374,2813
408,2815
438,2820
455,2818
486,2812
510,2816
537,2819
563,2814
588,2813
612,2816
634,2819
661,2813
687,2813
716,2818
743,1662
768,2812
794,2816
818,2816
841,2812
869,2815
894,2817
919,2812
947,1660
969,2817
994,1660
994,1660
1044,1660
1072,2811
1098,1663
1126,2815
1132,1660
1176,1660
1207,2812
1228,1661
1245,2814
1275,1663
1303,1660
1330,1664
1356,1662
1376,2814
1408,1664
1418,1660
1452,1662
1482,1664
1508,1662
1531,2254
1559,2254
1589,2254
1613,2254
1636,2254
1664,2254
1688,2255
1714,2255
1739,2255
1764,2256
1789,2257
1813,2257
1841,2266
1863,2266
1893,2266
1915,2266
1943,2266
1968,2267
1992,2316
2017,2324
2047,2325
2063,2341
2093,2532
2115,2532
2143,2532
2168,2545
2196,2634
2219,2651
2251,2651
2273,2743
2289,2743
2328,2743
2336,2758
2368,2758
2397,2758
2412,2761
2448,2760
2482,2792
2496,2794
2526,2804
2557,2997
2582,2997
2609,2998
2629,3000
2648,3001
2685,3001
2707,3007
2725,3019
2751,3036
2772,3030
2815,3158
2836,3030
2862,3146
2889,3156
2915,3159
2934,3034
2952,3041
2980,3143
3010,3188
3032,3188
3056,3188
3088,3187
3119,3186
3148,3187
3161,3195
3192,3215
3206,3282
3206,3287
3214,3228
3286,3349
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
