154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
504,2814
529,2819
560,2815
584,2812
603,2815
634,2819
661,2813
687,2813
706,2817
738,2815
763,2812
788,2815
803,2818
811,2818
858,2813
887,2817
916,2812
939,2813
966,2817
992,1660
994,1660
1015,2812
1058,1665
1092,1661
1098,1663
1098,1663
1132,1660
1183,1661
1221,1660
1242,1665
1245,2814
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1408,1664
1447,1664
1471,1662
1498,1660
1522,1663
1548,1663
1574,1660
1601,1660
1625,1663
1650,2809
1676,2808
1699,2807
1721,2807
1742,2808
1776,2808
1802,2807
1828,2809
1851,2807
1868,2809
1903,3245
1927,3239
1955,3239
1979,3240
2006,3240
2031,3240
2056,3240
2078,3240
2105,3241
2134,3240
2154,3241
2183,3241
2207,3241
2234,3242
2258,3242
2284,3243
2307,3243
2334,3242
2361,3242
2386,3242
2411,3244
2434,3243
2464,3243
2487,3243
2512,3244
2538,3244
2564,3244
2591,3245
2614,3246
2638,3246
2667,3246
2691,3246
2713,3246
2742,3246
2766,3246
2791,3246
2818,3132
2842,3132
2867,3134
2894,3136
2920,3138
2941,3138
2941,3142
2990,3143
3019,3143
3024,3143
3074,3263
3098,3262
3122,3262
3151,3262
3179,3262
3200,3294
3225,3299
3253,3305
3279,3336
3307,3344
3330,3372
3361,3372
3365,3552
3392,3552
3417,3552
3446,3548
3468,3551
3496,3683
3522,3683
3549,3683
3577,3683
3603,3683
3640,3684
3666,3694
3689,3725
3715,3750
3748,3765
3756,3819
3797,3841
3797,3841
3841,3862
3841,3862
3891,4079
3917,4084
3943,4083
3970,4085
4002,4079
4024,4084
4055,4085
4081,4096
4110,4122
