154,2814
176,2813
202,2817
204,2818
232,2821
252,2817
288,2813
329,2820
339,2821
374,2813
402,2814
431,2819
451,2819
481,2812
504,2814
530,2819
557,2816
583,2812
608,2816
624,2818
651,2815
684,2813
709,2817
734,2817
754,2812
784,2815
809,2818
834,2812
851,2812
852,2812
911,1665
937,2812
963,1665
989,2813
1002,1662
1030,2815
1058,1665
1087,1660
1098,1663
1098,1663
1152,1665
1188,1662
1214,2811
1237,1664
1245,2814
1287,2811
1311,1661
1342,1660
1365,1664
1385,1660
1408,1664
1437,1663
1462,1660
1490,1662
1513,1663
1541,1661
1566,1660
1589,1664
1615,1662
1637,1660
1667,3778
1693,3778
1717,3778
1741,3778
1769,3778
1794,3778
1818,3778
1843,3778
1868,3778
1894,3778
1919,3780
1944,3780
1968,3780
1996,3780
2016,3780
2044,3780
2071,3782
2093,3782
2106,3782
2146,3782
2171,3782
2196,3269
2222,3268
2239,3269
2275,3268
2297,3269
2322,3268
2345,3268
2375,3268
2398,3268
2420,3268
2450,3269
2471,3269
2491,3269
2524,3268
2550,3268
2575,3268
2601,3269
2627,3268
2653,3268
2674,3269
2700,3269
2728,3269
2753,3269
2776,3269
2800,3269
2825,3269
2855,3269
2869,3269
2902,3269
2924,3269
2951,3269
2976,3269
3002,3269
3028,3269
3054,3268
3080,3269
3104,3269
3128,3269
3152,3785
3176,3695
3207,3698
3230,3698
3256,3701
3281,3703
3307,3705
3330,3707
3357,3708
3381,3710
3407,3724
3435,3728
3459,3731
3485,3729
3509,3730
3538,3730
3566,3765
3591,3767
3618,3771
3646,3772
3667,3772
3694,3774
3720,3781
3747,3791
3775,3804
3796,3816
3844,3926
3872,3937
3895,3947
3927,3954
3950,3965
3977,3990
3994,4083
4014,4093
4050,4091
4072,4093
4082,4171
4101,4171
4125,4173
4152,4176
4181,4210
4199,4215
