154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
353,2819
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
536,2819
562,2814
588,2813
612,2816
634,2819
661,2813
687,2813
710,2817
738,2815
765,2812
790,2816
815,2817
841,2812
858,2813
882,2817
918,2812
942,2813
969,2817
994,1660
1019,2813
1044,1660
1070,2812
1096,1662
1106,1665
1132,1660
1148,1664
1183,1661
1221,1660
1248,2815
1274,1662
1301,1660
1325,1664
1356,1662
1365,1664
1408,1664
1425,1660
1452,1662
1477,1663
1502,1660
1528,1661
1551,1664
1579,1662
1605,1660
1630,1662
1648,3025
1687,3022
1706,3023
1730,3022
1760,1905
1788,1905
1809,1905
1832,1906
1842,1912
1842,1913
1913,2148
1938,2168
1966,2165
1988,2165
2025,2164
2040,2165
2069,2164
2112,2164
2136,2198
2158,2203
2186,2247
2211,2260
2237,2269
2246,2586
2267,2586
2303,2586
2325,2595
2355,2655
2378,2656
2410,2666
2427,2666
2457,2666
2472,2666
2503,2666
2531,2666
2552,2667
2582,2666
2603,2669
2626,2669
2656,2687
2678,2704
2719,2745
2745,2874
2761,2873
2791,2903
2823,2915
2849,2916
2876,2921
2876,2921
2917,2927
2918,3081
2962,3092
2991,3097
2991,3097
3035,3107
3067,3101
3067,3101
3102,3116
3125,3274
3142,3279
3171,3283
3203,3283
3238,3293
3259,3300
3290,3308
3318,3355
3344,3439
3371,3443
3395,3437
3426,3455
3444,3464
