154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
398,2814
431,2819
459,2817
481,2812
510,2816
535,2819
560,2815
586,2812
612,2816
634,2819
660,2813
687,2813
713,2818
738,2815
761,2812
788,2815
815,2817
841,2812
844,2812
891,2817
916,2812
942,2813
967,2817
992,1660
994,1660
994,1660
1058,1665
1096,1662
1098,1663
1132,1660
1148,1664
1183,1661
1221,1660
1245,2814
1248,2815
1297,2812
1322,1664
1342,1660
1365,1664
1385,1660
1416,2811
1450,1663
1477,1663
1500,1660
1522,1663
1551,1664
1576,1661
1603,1660
1627,1663
1653,3778
1678,3778
1704,3778
1730,3778
1756,3778
1779,3778
1806,3778
1831,3778
1855,3778
1883,3778
1907,3780
1931,3780
1960,3780
1981,3780
2011,3780
2033,3780
2061,3782
2084,3782
2106,3782
2136,3782
2160,3782
2186,3269
2213,3268
2222,3268
2263,3268
2289,3269
2312,3268
2335,3269
2363,3268
2389,3268
2416,3268
2439,3268
2466,3269
2491,3269
2517,3268
2542,3268
2568,3269
2589,3268
2618,3268
2644,3269
2671,3269
2696,3268
2715,3269
2746,3269
2772,3269
2795,3269
2820,3269
2848,3269
2869,3269
2898,3269
2922,3269
2951,3269
2973,3269
3000,3644
3029,3646
3050,3646
3078,3643
3101,3644
3127,3644
3155,3644
3179,3655
3203,3655
3228,3656
3252,3654
3280,3657
3307,3659
3335,3659
3362,3662
3388,3662
3415,3663
3441,3663
3468,3663
3491,3663
3517,3665
3544,3666
3571,3668
3596,3670
3625,3802
3650,3803
3677,3807
3696,3807
3721,3811
3753,3813
3779,3820
3803,3883
3835,3876
3851,3892
3884,4018
3892,3903
3905,4053
3923,4053
3958,4062
3988,4079
4016,4104
4036,4106
4065,4117
4092,4176
4101,4124
4120,4184
4149,4192
4181,4210
4199,4215
