154,2814
176,2813
202,2817
202,2817
252,2817
252,2817
297,2814
331,2820
356,2818
382,2813
407,2815
431,2819
459,2817
473,2813
508,2815
529,2819
552,2817
584,2812
603,2815
634,2819
657,2813
687,2813
711,2817
738,2815
761,2812
787,2815
811,2818
834,2812
858,2813
887,2817
913,2813
939,2813
965,2817
989,2813
1015,2812
1033,2815
1058,1665
1064,2813
1098,1663
1132,1660
1167,2813
1181,1660
1214,2811
1242,1665
1268,1661
1293,2812
1320,1664
1342,1660
1365,1664
1385,1660
1416,2811
1441,1664
1466,1661
1496,1660
1522,1663
1545,1662
1572,1660
1597,1662
1623,1664
1646,2572
1674,2733
1683,2733
1713,2733
1713,2733
1774,2731
1781,2731
1781,2731
1849,2771
1866,2771
1901,2771
1901,2771
1937,2771
1937,2771
1998,2771
2029,2771
2053,2771
2082,2771
2098,2771
2109,2771
2140,2771
2179,2559
2207,2560
2226,2561
2226,2564
2279,2571
2298,2571
2326,2571
2354,2571
2381,2571
2403,2571
2437,2571
2437,2571
2488,2571
2515,2571
2534,2572
2567,2581
2596,2608
2616,3133
2642,3133
2668,3135
2695,3137
2715,3151
2745,3150
2766,3171
2787,3171
2811,3171
2838,3171
2861,3171
2906,3171
2921,3171
2942,3171
2967,3171
3001,3171
3021,3171
3055,3171
3077,3171
3104,3188
3129,3212
3155,3277
3181,3336
3207,3381
3236,3379
3258,3382
3283,3383
3313,3400
3326,3402
3361,3406
3384,3425
3412,3448
3436,3458
3460,3472
3497,3540
3522,3542
3532,3623
3574,3622
3592,3628
3623,3641
3629,3712
3652,3725
3676,3730
3708,3741
3723,3742
3787,3848
3810,3860
3833,3874
3856,3878
