154,2814
175,2813
202,2817
212,2819
212,2819
252,2817
297,2814
336,2580
358,2579
384,2579
411,2580
436,2580
457,2579
493,2579
498,2579
542,2580
567,2579
586,2580
615,2580
628,2580
673,2580
681,2580
694,2580
748,1171
780,1171
798,1171
826,1733
853,1732
877,1735
905,1736
926,1736
953,1750
982,1757
1005,1757
1033,1758
1059,1760
1087,1762
1109,1763
1132,1764
1160,1766
1193,1772
1214,1772
1235,1773
1260,1773
1287,1773
1316,1773
1345,1773
1372,1775
1399,1777
1423,1776
1452,1785
1477,1786
1500,1786
1530,1788
1553,1788
1585,1788
1611,1789
1640,1792
1662,1792
1687,1791
1714,1792
1746,1791
1761,2104
1769,1792
1785,2104
1812,2104
1842,2105
1867,2105
1886,2105
1928,2124
1948,2135
1978,2173
2001,2185
2022,2194
2039,2203
2060,2302
2089,2302
2123,2308
2156,2310
2174,2312
2192,2317
2209,2325
2237,2335
2271,2339
2310,2341
2327,2345
2363,2719
2376,2679
2413,2679
2429,2679
2455,2679
2478,2679
2508,2678
2541,2685
2541,2682
2585,2724
2616,2750
2641,2765
2671,2790
2691,2798
2723,2806
2739,2812
2772,2815
2791,2815
